2021-05-13 15:17:34,856 - dataLog - INFO - 3,591.9978799307221,169.00666814641858,37.03882080809539,451.78452149233044,96.20239281654358,0.024354934692382812
2021-05-13 15:17:34,859 - dataLog - INFO - 1,428.5971151146902,187.10139711073285,144.72708730392583,109.542667954463,96.20239281654358,0.024354934692382812
2021-05-13 15:17:34,878 - dataLog - INFO - 2,555.5215169309304,197.6656009724859,13.61599844408268,26.190262264392505,96.22523617744446,0.022843360900878906
2021-05-13 15:17:34,879 - dataLog - INFO - 3,596.4117791953229,169.45620786470465,27.91493740468148,452.76096923278806,96.22523617744446,0.022843360900878906
2021-05-13 15:17:34,883 - dataLog - INFO - 1,433.9874621197486,188.83719592329982,133.8861763093312,106.83405481118176,96.22523617744446,0.022843360900878906
2021-05-13 15:17:34,904 - dataLog - INFO - 2,556.740375276301,187.82620564633345,-14.459680361043,28.37973308171586,96.24971532821655,0.024479150772094727
2021-05-13 15:17:34,904 - dataLog - INFO - 3,599.8201083580169,169.58378241476873,19.028477141639584,453.5216536484509,96.24971532821655,0.024479150772094727
2021-05-13 15:17:34,906 - dataLog - INFO - 1,438.1564756981055,189.31422619077742,119.97925180956778,103.88389957819554,96.24971532821655,0.024479150772094727
2021-05-13 15:17:34,927 - dataLog - INFO - 3,604.4377981672803,171.35212466948255,13.691902451432464,453.9525467994611,96.27278208732605,0.02306675910949707
2021-05-13 15:17:34,930 - dataLog - INFO - 1,443.20505865837913,191.13023328973378,106.42166266438082,100.77469116604782,96.27278208732605,0.02306675910949707
2021-05-13 15:17:34,930 - dataLog - INFO - 2,558.679749824427,177.28997716569083,-49.979251183026086,31.058048342853386,96.27278208732605,0.02306675910949707
2021-05-13 15:17:34,950 - dataLog - INFO - 3,608.5781504755149,172.41146164606647,10.781825525632124,455.15358299708123,96.29673767089844,0.023955583572387695
2021-05-13 15:17:34,953 - dataLog - INFO - 1,448.5464471642338,192.68814301525663,92.69293115948842,97.15770161477438,96.29673767089844,0.023955583572387695
2021-05-13 15:17:34,953 - dataLog - INFO - 2,560.4041487790082,164.07272058238502,-94.43605347586615,33.474001696506704,96.29673767089844,0.023955583572387695
2021-05-13 15:17:34,973 - dataLog - INFO - 3,612.014835407563,173.50241422887905,10.573063389234614,455.6237911384248,96.31914472579956,0.022407054901123047
2021-05-13 15:17:34,975 - dataLog - INFO - 1,452.4533402376255,194.30988410287063,80.15799356194756,94.2778573605937,96.31914472579956,0.022407054901123047
2021-05-13 15:17:34,975 - dataLog - INFO - 2,561.4311975982192,150.24719967042208,-145.87778867413502,35.883637809343824,96.31914472579956,0.022407054901123047
2021-05-13 15:17:34,997 - dataLog - INFO - 3,616.7056154007441,175.57932611808135,14.70206024773963,455.9768095474704,96.34166812896729,0.02252340316772461
2021-05-13 15:17:34,998 - dataLog - INFO - 2,564.8152758512177,138.29605541143263,-199.64549667721178,37.1903395495264,96.34166812896729,0.02252340316772461
2021-05-13 15:17:34,999 - dataLog - INFO - 1,457.4971386398522,197.00956828778988,72.14953701191261,92.61813721136552,96.34166812896729,0.02252340316772461
2021-05-13 15:17:35,019 - dataLog - INFO - 3,621.2803903981821,176.87206831636425,19.63445434605695,456.9427252529329,96.364830493927,0.023162364959716797
2021-05-13 15:17:35,021 - dataLog - INFO - 1,463.03782934275273,199.62768151832051,67.19674989009359,90.28071021639384,96.364830493927,0.023162364959716797
2021-05-13 15:17:35,021 - dataLog - INFO - 2,568.0185395591466,127.08611135031376,-254.6506290914056,38.56185083903556,96.364830493927,0.023162364959716797
2021-05-13 15:17:35,041 - dataLog - INFO - 3,624.8637444397584,177.59775559748593,25.157809605342102,457.5748476053379,96.38735699653625,0.02252650260925293
2021-05-13 15:17:35,044 - dataLog - INFO - 1,467.253305736734,201.79409061880767,64.97485062242146,88.9280394413452,96.38735699653625,0.02252650260925293
2021-05-13 15:17:35,044 - dataLog - INFO - 2,570.8813451780792,117.91052223977364,-305.5489050945157,39.28239926167923,96.38735699653625,0.02252650260925293
2021-05-13 15:17:35,063 - dataLog - INFO - 3,629.7946417070424,179.2557821378948,31.686334550180423,458.47952757589405,96.41026163101196,0.022904634475708008
2021-05-13 15:17:35,065 - dataLog - INFO - 1,473.0888829745741,205.31672834435116,67.1334130338259,76.40790870133752,96.41026163101196,0.022904634475708008
2021-05-13 15:17:35,066 - dataLog - INFO - 2,564.1967916759116,100.41865109246665,-360.48102172214993,50.897850031130744,96.41026163101196,0.022904634475708008
2021-05-13 15:17:35,086 - dataLog - INFO - 3,3.6387536120222426,180.36839631459193,38.33446836382323,459.05363488629365,96.43194460868835,0.0216829776763916
2021-05-13 15:17:35,088 - dataLog - INFO - 2,564.6851532754233,85.61859358767673,-411.74159460700656,54.13888664496123,96.43194460868835,0.0216829776763916
2021-05-13 15:17:35,089 - dataLog - INFO - 1,477.3923884983159,207.98355397437857,72.7093758686503,72.59276477710743,96.43194460868835,0.0216829776763916
2021-05-13 15:17:35,110 - dataLog - INFO - 3,8.580036741302838,181.49079600228544,43.54411044983036,460.0117646966443,96.45543336868286,0.023488759994506836
2021-05-13 15:17:35,111 - dataLog - INFO - 2,565.4516787584546,71.76435273061797,-459.1034782072187,58.31364429121054,96.45543336868286,0.023488759994506836
2021-05-13 15:17:35,112 - dataLog - INFO - 1,483.29180143794713,210.68355709437049,79.89324569969905,67.45987732050746,96.45543336868286,0.023488759994506836
2021-05-13 15:17:35,132 - dataLog - INFO - 3,12.256485612069534,181.99662758858446,46.703656637667315,460.69258522454834,96.47858905792236,0.023155689239501953
2021-05-13 15:17:35,134 - dataLog - INFO - 1,487.64907083661785,212.5581221852962,86.49826535169618,64.76436097214098,96.47858905792236,0.023155689239501953
2021-05-13 15:17:35,134 - dataLog - INFO - 2,567.1134318087588,61.167980228769196,-495.4837662499343,60.32834011167306,96.47858905792236,0.023155689239501953
2021-05-13 15:17:35,154 - dataLog - INFO - 3,16.9465542140138,183.54681509238756,50.248398729393784,461.8265726732524,96.50088429450989,0.022295236587524414
2021-05-13 15:17:35,156 - dataLog - INFO - 1,493.4731268872662,215.36627980151874,93.9487731708563,60.30405951227412,96.50088429450989,0.022295236587524414
2021-05-13 15:17:35,156 - dataLog - INFO - 2,568.4771863995403,53.478316272989446,-517.036229510407,63.654654122835765,96.50088429450989,0.022295236587524414
2021-05-13 15:17:35,176 - dataLog - INFO - 3,20.164771186073384,183.48708192296374,50.88710853063347,463.011938196386,96.5225932598114,0.021708965301513672
2021-05-13 15:17:35,179 - dataLog - INFO - 1,497.87670938245935,216.59520207911726,98.71583986436521,56.56365516042449,96.5225932598114,0.021708965301513672
2021-05-13 15:17:35,179 - dataLog - INFO - 2,569.1403645428838,46.22669260951419,-527.6814292949728,66.20969295155184,96.5225932598114,0.021708965301513672
2021-05-13 15:17:35,200 - dataLog - INFO - 3,24.77035439596572,184.33440439909162,50.579326221687126,463.9012689614566,96.54574179649353,0.023148536682128906
2021-05-13 15:17:35,203 - dataLog - INFO - 1,503.3716233574223,218.36151681949661,101.41754289595433,52.79793334186142,96.54574179649353,0.023148536682128906
2021-05-13 15:17:35,203 - dataLog - INFO - 2,570.8695566992837,41.69996198500578,-523.176050805551,69.08608400504424,96.54574179649353,0.023148536682128906
2021-05-13 15:17:35,222 - dataLog - INFO - 3,29.304607416485663,185.68309064426472,49.83640280028193,465.3490040584131,96.56968688964844,0.023945093154907227
2021-05-13 15:17:35,225 - dataLog - INFO - 2,573.1006439287398,40.09631402419152,-502.03378574434214,71.3892497961081,96.56968688964844,0.023945093154907227
2021-05-13 15:17:35,226 - dataLog - INFO - 1,509.35361147489874,221.52638186787627,104.78166713345561,49.047032453841084,96.56968688964844,0.023945093154907227
2021-05-13 15:17:35,245 - dataLog - INFO - 3,32.81043342670402,185.15267956207722,46.07223499151191,465.92731055310526,96.59161877632141,0.021931886672973633
2021-05-13 15:17:35,248 - dataLog - INFO - 1,513.4377439798093,222.3971753995964,104.46110455204284,46.95376229660921,96.59161877632141,0.021931886672973633
2021-05-13 15:17:35,248 - dataLog - INFO - 2,575.0915062764185,39.430705129472244,-468.81377603719307,72.90421345864779,96.59161877632141,0.021931886672973633
2021-05-13 15:17:35,267 - dataLog - INFO - 3,37.660158458273315,185.84667585102935,42.83061649587383,466.1179576777531,96.61428260803223,0.02266383171081543
2021-05-13 15:17:35,269 - dataLog - INFO - 1,518.4781161360264,223.28716839138698,102.17425796913211,44.59632319313464,96.61428260803223,0.02266383171081543
2021-05-13 15:17:35,270 - dataLog - INFO - 2,577.774439329161,41.27176481651246,-423.2574761207369,75.07100543747451,96.61428260803223,0.02266383171081543
2021-05-13 15:17:35,289 - dataLog - INFO - 3,41.719156229538676,186.20243810305996,39.02408351206021,467.43733435264187,96.6361231803894,0.021840572357177734
2021-05-13 15:17:35,292 - dataLog - INFO - 1,523.8564905821805,224.86829536589016,98.48606670826481,40.11934771276394,96.6361231803894,0.021840572357177734
2021-05-13 15:17:35,292 - dataLog - INFO - 2,578.6758382949445,43.255118834395894,-370.70264742632594,78.22860424295656,96.6361231803894,0.021840572357177734
2021-05-13 15:17:35,312 - dataLog - INFO - 3,45.84221579708161,185.65697219103407,33.84398267708173,467.79203034708854,96.65826606750488,0.022142887115478516
2021-05-13 15:17:35,314 - dataLog - INFO - 1,528.3342461441702,224.63545406992736,91.596310170278,39.4727623684776,96.65826606750488,0.022142887115478516
2021-05-13 15:17:35,314 - dataLog - INFO - 2,582.5070085126478,47.89786864034374,-311.6377998523146,78.52049359279617,96.65826606750488,0.022142887115478516
2021-05-13 15:17:35,335 - dataLog - INFO - 3,50.062530420252074,185.71263646471675,29.421852442917764,469.78364547048346,96.68061470985413,0.022348642349243164
2021-05-13 15:17:35,337 - dataLog - INFO - 1,534.5461758907355,225.73912392695684,84.55213863684033,36.60637202732123,96.68061470985413,0.022348642349243164
2021-05-13 15:17:35,337 - dataLog - INFO - 2,585.8525479180568,57.226405468669654,-241.08349671322466,79.39526881055762,96.68061470985413,0.022348642349243164
2021-05-13 15:17:35,358 - dataLog - INFO - 3,55.14966646109177,186.85083748519446,26.21777314731895,471.0478662131845,96.70420289039612,0.023588180541992188
2021-05-13 15:17:35,360 - dataLog - INFO - 1,540.8975326742762,228.29716430333545,78.92007725942003,34.01142764262197,96.70420289039612,0.023588180541992188
2021-05-13 15:17:35,360 - dataLog - INFO - 2,589.6089603168982,71.38894147578328,-155.42686956862119,80.72599245255587,96.70420289039612,0.023588180541992188
2021-05-13 15:17:35,381 - dataLog - INFO - 3,59.220769618222505,187.07616535263708,22.619540898263867,471.62577845559565,96.72630763053894,0.022104740142822266
2021-05-13 15:17:35,383 - dataLog - INFO - 1,545.5465480738181,229.18064115475676,72.52562391792509,32.117667636033886,96.72630763053894,0.022104740142822266
2021-05-13 15:17:35,383 - dataLog - INFO - 2,592.364215709852,88.8679462143189,-53.36052350917252,82.04184021673272,96.72630763053894,0.022104740142822266
2021-05-13 15:17:35,403 - dataLog - INFO - 1,551.2660696338816,231.18603826396952,68.40584393468393,29.967389618186576,96.74939560890198,0.02308797836303711
2021-05-13 15:17:35,403 - dataLog - INFO - 3,64.37382966890173,188.91293615360897,21.631669404678345,472.1922399649798,96.74939560890198,0.02308797836303711
2021-05-13 15:17:35,406 - dataLog - INFO - 2,595.9334592520681,98.37076489617158,41.88566310946571,83.62565672519592,96.74939560890198,0.02308797836303711
2021-05-13 15:17:35,426 - dataLog - INFO - 1,555.5989962386375,231.32941333023248,63.78246864624019,28.5585652425405,96.77205085754395,0.022655248641967773
2021-05-13 15:17:35,426 - dataLog - INFO - 3,68.00880196027256,189.51031197227323,21.20192902476758,472.89019427836496,96.77205085754395,0.022655248641967773
2021-05-13 15:17:35,430 - dataLog - INFO - 2,598.857561481178,106.85452769430898,128.5273077688614,84.33652678745686,96.77205085754395,0.022655248641967773
2021-05-13 15:17:35,449 - dataLog - INFO - 1,560.876096427252,231.71066171151386,59.11219905131051,25.893173399603757,96.79649257659912,0.02444171905517578
2021-05-13 15:17:35,449 - dataLog - INFO - 3,73.22460517690189,191.39143604621242,22.793476120769505,472.95149125035016,96.79649257659912,0.02444171905517578
2021-05-13 15:17:35,452 - dataLog - INFO - 2,601.4692698268558,113.46498834077211,201.13611736341758,86.94062165840846,96.79649257659912,0.02444171905517578
2021-05-13 15:17:35,473 - dataLog - INFO - 1,565.2761380854433,230.1725260388641,51.81388272378466,26.221751225640038,96.81889367103577,0.022401094436645508
2021-05-13 15:17:35,476 - dataLog - INFO - 3,76.92645074485392,191.75409572909868,23.84190665002727,473.6496873405894,96.81889367103577,0.022401094436645508
2021-05-13 15:17:35,479 - dataLog - INFO - 2,606.1978893110834,121.64123690403821,262.12793036884204,85.91384774213286,96.81889367103577,0.022401094436645508
2021-05-13 15:17:35,499 - dataLog - INFO - 1,571.9017863246225,230.20597660426674,45.10623507178361,24.72183313265332,96.84535098075867,0.02645730972290039
2021-05-13 15:17:35,499 - dataLog - INFO - 3,83.44732549877276,194.33983181240512,28.102549982510162,473.7544608258498,96.84535098075867,0.02645730972290039
2021-05-13 15:17:35,502 - dataLog - INFO - 2,611.3236194572759,130.58367236648894,312.5034107970627,87.30899234985922,96.84535098075867,0.02645730972290039
2021-05-13 15:17:35,522 - dataLog - INFO - 1,575.852853389521,227.95736451941477,35.23243466380082,24.389133971905427,96.86907935142517,0.023728370666503906
2021-05-13 15:17:35,523 - dataLog - INFO - 3,87.03555653807774,194.5731502383,30.803213849878023,474.11729685144326,96.86907935142517,0.023728370666503906
2021-05-13 15:17:35,527 - dataLog - INFO - 2,614.9419873614264,137.60531344514072,349.07019765891687,87.27885548501358,96.86907935142517,0.023728370666503906
2021-05-13 15:17:35,546 - dataLog - INFO - 1,580.771886319963,225.57803866546945,23.28802928705432,24.133067043643383,96.89302659034729,0.02394723892211914
2021-05-13 15:17:35,547 - dataLog - INFO - 3,91.98900508950499,195.33450039390542,33.57758286058251,474.082881230458,96.89302659034729,0.02394723892211914
2021-05-13 15:17:35,550 - dataLog - INFO - 2,619.6049533636063,144.49962726851,372.3441178310366,87.56933803426095,96.89302659034729,0.02394723892211914
2021-05-13 15:17:35,570 - dataLog - INFO - 1,585.3826264974543,223.3489882597751,11.909906837043101,24.422524909767663,96.91652798652649,0.02350139617919922
2021-05-13 15:17:35,571 - dataLog - INFO - 3,96.82291306948734,196.26036268724474,37.17753620672018,473.859713427967,96.91652798652649,0.02350139617919922
2021-05-13 15:17:35,575 - dataLog - INFO - 2,624.505151407222,151.5822491894221,384.45140920969936,87.5030479706276,96.91652798652649,0.02350139617919922
2021-05-13 15:17:35,596 - dataLog - INFO - 1,589.500399194167,218.89997006514267,-3.288259184500747,25.514838110098527,96.94121551513672,0.024687528610229492
2021-05-13 15:17:35,596 - dataLog - INFO - 3,101.84945872728542,196.4935260130209,38.701850057563014,472.9509404668816,96.94121551513672,0.024687528610229492
2021-05-13 15:17:35,599 - dataLog - INFO - 2,629.7152373042655,158.68891635673486,386.1627977888293,87.31950773138219,96.94121551513672,0.024687528610229492
2021-05-13 15:17:35,618 - dataLog - INFO - 1,592.1460576075671,211.93073918816623,-23.99255939927418,26.934206165273668,96.9652214050293,0.024005889892578125
2021-05-13 15:17:35,618 - dataLog - INFO - 3,105.75206160681496,196.26344447870386,39.05695270045584,471.6939960007521,96.9652214050293,0.024005889892578125
2021-05-13 15:17:35,622 - dataLog - INFO - 2,3.894977464478471,164.93662488521466,378.79743867096164,87.15708414233649,96.9652214050293,0.024005889892578125
2021-05-13 15:17:35,641 - dataLog - INFO - 1,595.2425136564942,204.1819682068025,-48.93712843833493,29.22316640839522,96.98839163780212,0.02317023277282715
2021-05-13 15:17:35,642 - dataLog - INFO - 3,111.25668744365342,196.90564452514644,39.05066015693743,469.28582621284085,96.98839163780212,0.02317023277282715
2021-05-13 15:17:35,645 - dataLog - INFO - 2,9.28039375652709,169.8152105115573,361.48478245914634,87.27629368712633,96.98839163780212,0.02317023277282715
2021-05-13 15:17:35,665 - dataLog - INFO - 1,599.9876721740833,196.5736552389588,-78.79325603644146,29.868094345321584,97.01163148880005,0.023239850997924805
2021-05-13 15:17:35,665 - dataLog - INFO - 3,116.49101436009869,197.9237093151427,37.96682980383658,468.7966578139846,97.01163148880005,0.023239850997924805
