2021-05-13 14:51:23,057 - dataLog - INFO - 3,237.1985471169997,188.76207226262716,-41.6526051042446,479.90964954143243,92.3705506324768,0.022799015045166016
2021-05-13 14:51:23,059 - dataLog - INFO - 1,101.92291035006981,268.8616729217319,126.07279293698853,83.31662530832327,92.3705506324768,0.022799015045166016
2021-05-13 14:51:23,079 - dataLog - INFO - 2,201.73586495221036,205.81598000108588,-200.11257845731333,24.17481857409651,92.39362144470215,0.023070812225341797
2021-05-13 14:51:23,079 - dataLog - INFO - 3,240.61068352630687,187.92516917102267,-39.19515594140979,482.7003703026938,92.39362144470215,0.023070812225341797
2021-05-13 14:51:23,082 - dataLog - INFO - 1,108.12576752063835,273.03292531197826,136.70395970541458,78.91009743157201,92.39362144470215,0.023070812225341797
2021-05-13 14:51:23,101 - dataLog - INFO - 2,203.71797259108902,189.1323959564314,-264.0023775417824,26.7789648445161,92.41615700721741,0.02253556251525879
2021-05-13 14:51:23,102 - dataLog - INFO - 3,245.19693743560512,188.4013084837606,-34.68429836536408,485.1165834468508,92.41615700721741,0.02253556251525879
2021-05-13 14:51:23,105 - dataLog - INFO - 1,115.12823457409363,277.11119720460067,149.27529881165904,73.8897380169954,92.41615700721741,0.02253556251525879
2021-05-13 14:51:23,125 - dataLog - INFO - 2,205.1002219950246,171.4275551566142,-331.83290631989684,28.605409670481396,92.4393720626831,0.023215055465698242
2021-05-13 14:51:23,125 - dataLog - INFO - 3,248.405631665506,186.66488673590942,-33.03462824209946,487.5047082416508,92.4393720626831,0.023215055465698242
2021-05-13 14:51:23,127 - dataLog - INFO - 1,120.7250535987945,278.6470557853621,158.34735276930948,69.6751683962301,92.4393720626831,0.023215055465698242
2021-05-13 14:51:23,148 - dataLog - INFO - 3,253.0202724659024,186.53094495700137,-30.093410119752974,488.8719084213002,92.46083950996399,0.02146744728088379
2021-05-13 14:51:23,150 - dataLog - INFO - 2,206.54301242958834,154.61674525429203,-399.03448561883874,31.77726003631405,92.46083950996399,0.02146744728088379
2021-05-13 14:51:23,150 - dataLog - INFO - 1,126.70689457884025,280.4748395968215,164.13703001317776,65.1361178507481,92.46083950996399,0.02146744728088379
2021-05-13 14:51:23,170 - dataLog - INFO - 3,256.46574152333835,184.69891304578618,-28.55693481155017,492.4002481143844,92.48387575149536,0.02303624153137207
2021-05-13 14:51:23,172 - dataLog - INFO - 2,207.44496670560898,137.74280231321984,-463.4421331009759,34.32077481772937,92.48387575149536,0.02303624153137207
2021-05-13 14:51:23,173 - dataLog - INFO - 1,133.6807033293604,281.4014429925894,166.12336890029977,59.064263376248576,92.48387575149536,0.02303624153137207
2021-05-13 14:51:23,191 - dataLog - INFO - 3,261.13778289276036,184.11071560162566,-25.87450586823659,494.83990879339746,92.50674653053284,0.022870779037475586
2021-05-13 14:51:23,193 - dataLog - INFO - 2,208.34665063574894,121.76868082334668,-521.979453094346,38.09113225701141,92.50674653053284,0.022870779037475586
2021-05-13 14:51:23,193 - dataLog - INFO - 1,140.79240537779546,281.86733569992043,161.95047644436755,52.85424525795348,92.50674653053284,0.022870779037475586
2021-05-13 14:51:23,214 - dataLog - INFO - 3,264.724385632728,182.67200450520917,-24.859211706246946,497.1126841527941,92.5275342464447,0.020787715911865234
2021-05-13 14:51:23,216 - dataLog - INFO - 2,208.94772574767674,106.17747791269235,-575.4050120768968,41.07665988505126,92.5275342464447,0.020787715911865234
2021-05-13 14:51:23,216 - dataLog - INFO - 1,146.65178347715977,282.597010186329,152.2983062723666,47.59594227051697,92.5275342464447,0.020787715911865234
2021-05-13 14:51:23,237 - dataLog - INFO - 3,269.40853518942265,182.4666054876784,-24.2796636179556,498.4461175559491,92.5502290725708,0.022694826126098633
2021-05-13 14:51:23,239 - dataLog - INFO - 2,209.42898980165225,92.51007904713217,-617.1672902992316,45.2795453877704,92.5502290725708,0.022694826126098633
2021-05-13 14:51:23,239 - dataLog - INFO - 1,152.66936643700947,283.451225240069,140.19353618587917,42.059623364642775,92.5502290725708,0.022694826126098633
2021-05-13 14:51:23,261 - dataLog - INFO - 3,272.8984464739927,180.98379331892164,-25.559471187925734,500.163189829189,92.57316827774048,0.022939205169677734
2021-05-13 14:51:23,263 - dataLog - INFO - 2,209.60992247424633,79.08933500475293,-648.9715250222816,48.58852399974636,92.57316827774048,0.022939205169677734
2021-05-13 14:51:23,263 - dataLog - INFO - 1,157.8763499948194,281.7952488270955,122.99105811966243,37.03357247942692,92.57316827774048,0.022939205169677734
2021-05-13 14:51:23,284 - dataLog - INFO - 3,277.5397182377321,180.46571357523146,-27.29119861717097,502.51536230912217,92.59857249259949,0.02540421485900879
2021-05-13 14:51:23,286 - dataLog - INFO - 2,209.72981360070017,66.99707071478339,-667.3439791617697,53.1099046370319,92.59857249259949,0.02540421485900879
2021-05-13 14:51:23,286 - dataLog - INFO - 1,164.8697942384919,281.5209758616166,103.8031601306853,30.160019362208278,92.59857249259949,0.02540421485900879
2021-05-13 14:51:23,306 - dataLog - INFO - 3,282.23041388597375,180.24082017981982,-29.556695244235005,504.01861891004074,92.62057423591614,0.02200174331665039
2021-05-13 14:51:23,306 - dataLog - INFO - 1,171.0637464876521,280.0863313602179,81.84292598280558,24.447409838701805,92.62057423591614,0.02200174331665039
2021-05-13 14:51:23,308 - dataLog - INFO - 2,210.21115632635392,55.824222475560944,-673.3201341881064,57.31925755961983,92.62057423591614,0.02200174331665039
2021-05-13 14:51:23,330 - dataLog - INFO - 3,285.31711395325095,179.30477826392445,-32.88821509466941,506.91733602239,92.64278054237366,0.02220630645751953
2021-05-13 14:51:23,330 - dataLog - INFO - 1,177.04916366727855,278.24968122987394,57.30798499015891,18.94250227285669,92.64278054237366,0.02220630645751953
2021-05-13 14:51:23,332 - dataLog - INFO - 2,210.69166594013524,46.67119882044341,-664.6120996924235,59.92544801311571,92.64278054237366,0.02220630645751953
2021-05-13 14:51:23,352 - dataLog - INFO - 1,183.57587572748707,277.3783434128339,35.335901772852004,13.559734363599336,92.6658124923706,0.023031949996948242
2021-05-13 14:51:23,352 - dataLog - INFO - 3,289.44685264043954,179.28300994790254,-33.91182010499839,509.3143093954098,92.6658124923706,0.023031949996948242
2021-05-13 14:51:23,355 - dataLog - INFO - 2,211.8356100910864,40.02649261113838,-643.0646618980358,62.91124254935313,92.6658124923706,0.023031949996948242
2021-05-13 14:51:23,374 - dataLog - INFO - 3,293.60925961564135,179.12237476827542,-34.23830855807938,509.97269140662144,92.68902945518494,0.023216962814331055
2021-05-13 14:51:23,374 - dataLog - INFO - 2,212.9789455878157,34.90856820677551,-610.7682176482928,65.93031402782564,92.68902945518494,0.023216962814331055
2021-05-13 14:51:23,374 - dataLog - INFO - 1,188.3966647139005,274.3211931438047,12.607173541943094,9.88228087391521,92.68902945518494,0.023216962814331055
2021-05-13 14:51:23,397 - dataLog - INFO - 3,297.43916339268316,179.62582107613147,-31.77680463108891,512.2434854517679,92.7100419998169,0.021012544631958008
2021-05-13 14:51:23,397 - dataLog - INFO - 1,194.49736253608881,272.5587400702486,-6.545058827773066,5.587662910755814,92.7100419998169,0.021012544631958008
2021-05-13 14:51:23,399 - dataLog - INFO - 2,214.78502544684463,32.84432778413597,-567.6255810236686,67.95413794583853,92.7100419998169,0.021012544631958008
2021-05-13 14:51:23,419 - dataLog - INFO - 3,300.36665314491546,178.07157408891493,-30.617599405915996,513.9385381595408,92.73269629478455,0.022654294967651367
2021-05-13 14:51:23,419 - dataLog - INFO - 1,199.11990499609405,268.9777447052356,-24.96360035560773,2.4108184760796867,92.73269629478455,0.022654294967651367
2021-05-13 14:51:23,421 - dataLog - INFO - 2,216.23072347217374,32.28043089863432,-514.8081437726538,69.43592967274172,92.73269629478455,0.022654294967651367
2021-05-13 14:51:23,441 - dataLog - INFO - 3,304.6731090397366,177.71879205117816,-27.715966772065414,514.7086866923547,92.75492191314697,0.022225618362426758
2021-05-13 14:51:23,441 - dataLog - INFO - 1,204.19650942372903,265.62248765714503,-41.325239774371326,0.33645680896590946,92.75492191314697,0.022225618362426758
2021-05-13 14:51:23,442 - dataLog - INFO - 2,219.23296623269493,35.23757541596849,-452.72640994862235,70.74014280704164,92.75492191314697,0.022225618362426758
2021-05-13 14:51:23,462 - dataLog - INFO - 3,307.7408468117023,175.54671177090827,-27.71372309265993,513.8649984565066,92.77622771263123,0.02130579948425293
2021-05-13 14:51:23,463 - dataLog - INFO - 1,206.42055895984663,257.95472256891827,-62.32660733383461,1.5468184204076643,92.77622771263123,0.02130579948425293
2021-05-13 14:51:23,465 - dataLog - INFO - 2,222.6673773802543,41.259559009424585,-382.6200210659376,70.37346943144799,92.77622771263123,0.02130579948425293
2021-05-13 14:51:23,485 - dataLog - INFO - 3,312.03788780497007,174.6996337103687,-27.07571744601021,512.2136916339822,92.79910945892334,0.022881746292114258
2021-05-13 14:51:23,485 - dataLog - INFO - 1,209.06629313059,247.38425996514465,-89.62750381471845,3.721322296037716,92.79910945892334,0.022881746292114258
2021-05-13 14:51:23,487 - dataLog - INFO - 2,227.4876154266277,51.72087974979198,-301.36191751093014,69.85027237834235,92.79910945892334,0.022881746292114258
2021-05-13 14:51:23,508 - dataLog - INFO - 3,315.40784616071335,172.58059197606906,-29.21764816398265,510.52884444175976,92.82124018669128,0.022130727767944336
2021-05-13 14:51:23,509 - dataLog - INFO - 1,210.7514042941108,234.41971845481524,-124.90813101075449,5.591218975348301,92.82124018669128,0.022130727767944336
2021-05-13 14:51:23,511 - dataLog - INFO - 2,231.0426232694591,63.97433792237802,-211.34011187518286,69.66522289125423,92.82124018669128,0.022130727767944336
2021-05-13 14:51:23,532 - dataLog - INFO - 3,319.92220569070327,171.68961075002125,-31.141360696629874,508.1203045528825,92.84513282775879,0.023892641067504883
2021-05-13 14:51:23,532 - dataLog - INFO - 1,212.85722393522343,220.02074590700113,-168.12295020376612,8.354818414097611,92.84513282775879,0.023892641067504883
2021-05-13 14:51:23,534 - dataLog - INFO - 2,235.91204234932104,78.9914607658641,-112.22854030137461,69.31016334138222,92.84513282775879,0.023892641067504883
2021-05-13 14:51:23,553 - dataLog - INFO - 1,214.0623324760776,203.3516634240158,-219.79706815648942,10.476981562205243,92.86772155761719,0.022588729858398438
2021-05-13 14:51:23,554 - dataLog - INFO - 3,323.2471757110992,170.08337955465433,-34.789724855743515,506.0004430733407,92.86772155761719,0.022588729858398438
2021-05-13 14:51:23,556 - dataLog - INFO - 2,239.23931403828283,94.38477777880303,-8.505421754434822,69.30786167281637,92.86772155761719,0.022588729858398438
2021-05-13 14:51:23,577 - dataLog - INFO - 3,327.94521748873524,170.0650406511788,-36.67688038932597,502.74788146134273,92.89196157455444,0.02424001693725586
2021-05-13 14:51:23,577 - dataLog - INFO - 1,215.50781264171567,184.69365497407824,-278.71422215900463,14.003498705951973,92.89196157455444,0.02424001693725586
2021-05-13 14:51:23,578 - dataLog - INFO - 2,244.21131134766765,111.08191738946255,99.21934471113832,69.03390614106759,92.89196157455444,0.02424001693725586
2021-05-13 14:51:23,598 - dataLog - INFO - 1,216.47085498074566,164.2434188377863,-347.2951365579082,16.594060748241834,92.91233420372009,0.020372629165649414
2021-05-13 14:51:23,598 - dataLog - INFO - 3,331.434212946706,169.472782728523,-39.23856329891059,500.221928342402,92.91233420372009,0.020372629165649414
2021-05-13 14:51:23,602 - dataLog - INFO - 2,247.7649157289875,126.67031131884069,204.21323712823238,68.9692972177185,92.91233420372009,0.020372629165649414
2021-05-13 14:51:23,621 - dataLog - INFO - 3,335.97127663881247,169.75428241137146,-40.096913404970515,496.64939502034383,92.93593740463257,0.023603200912475586
2021-05-13 14:51:23,622 - dataLog - INFO - 1,217.43538535079398,143.7620515318672,-418.5764836314595,20.90918474292214,92.93593740463257,0.023603200912475586
2021-05-13 14:51:23,623 - dataLog - INFO - 2,253.04457009371612,141.53985686141746,301.34620142003894,68.22670654509635,92.93593740463257,0.023603200912475586
2021-05-13 14:51:23,644 - dataLog - INFO - 3,339.3414374185011,170.75389867502173,-38.513901344430806,493.8717629679034,92.95739126205444,0.021453857421875
2021-05-13 14:51:23,644 - dataLog - INFO - 1,218.0279140780422,123.80790811089066,-492.343203309906,24.37337051571247,92.95739126205444,0.021453857421875
2021-05-13 14:51:23,646 - dataLog - INFO - 2,257.10128459375466,154.8460838079472,387.3933114225375,67.54015282474641,92.95739126205444,0.021453857421875
2021-05-13 14:51:23,667 - dataLog - INFO - 3,343.5555873095569,171.3229837356857,-35.98933773143088,490.26014651111456,92.97996258735657,0.022571325302124023
2021-05-13 14:51:23,667 - dataLog - INFO - 1,218.63044751230913,104.67119205954327,-565.062227278842,29.511823059181626,92.97996258735657,0.022571325302124023
2021-05-13 14:51:23,669 - dataLog - INFO - 2,262.84227057149076,167.74177438142203,460.5970648857826,66.01331673806617,92.97996258735657,0.022571325302124023
2021-05-13 14:51:23,689 - dataLog - INFO - 3,346.7126498607445,171.23331597425513,-32.28868335857532,487.34543629682105,93.00268030166626,0.022717714309692383
2021-05-13 14:51:23,692 - dataLog - INFO - 2,266.6529802796888,177.85281249473869,516.7384646875415,65.35966958105568,93.00268030166626,0.022717714309692383
2021-05-13 14:51:23,692 - dataLog - INFO - 1,218.8727998492032,87.43624798657015,-629.7661279588658,33.08018043048558,93.00268030166626,0.022717714309692383
2021-05-13 14:51:23,714 - dataLog - INFO - 3,350.9316607574334,171.56389995669335,-27.06967810422835,483.4263384401972,93.02667021751404,0.02398991584777832
2021-05-13 14:51:23,716 - dataLog - INFO - 2,272.6952204320663,186.90489128635838,552.8251981872455,63.53644032536708,93.02667021751404,0.02398991584777832
2021-05-13 14:51:23,717 - dataLog - INFO - 1,219.17271288926824,70.92733618949251,-684.4745806876164,38.82250754279808,93.02667021751404,0.02398991584777832
2021-05-13 14:51:23,735 - dataLog - INFO - 3,355.29978381321797,172.596732257031,-18.919010078494676,479.1184687278393,93.0504264831543,0.02375626564025879
2021-05-13 14:51:23,737 - dataLog - INFO - 2,277.13538267892875,193.79187069671016,570.1466016701517,63.46440113428922,93.0504264831543,0.02375626564025879
2021-05-13 14:51:23,737 - dataLog - INFO - 1,219.23296623269493,57.384631577731554,-724.4732747880338,43.20241644623381,93.0504264831543,0.02375626564025879
2021-05-13 14:51:23,758 - dataLog - INFO - 3,358.66673610479603,172.23691615305287,-12.144200390539524,475.7515164362612,93.0714864730835,0.02105998992919922
2021-05-13 14:51:23,759 - dataLog - INFO - 2,283.0870581130625,199.55161933243468,568.8831344874967,60.879677991733544,93.0714864730835,0.02105998992919922
2021-05-13 14:51:23,760 - dataLog - INFO - 1,219.23296623269493,45.999583988104874,-748.740026593417,49.154091880367545,93.0714864730835,0.02105998992919922
2021-05-13 14:51:23,781 - dataLog - INFO - 3,363.36680874268757,173.34123638197758,-3.7021372152155245,471.0514437983697,93.09425020217896,0.022763729095458984
2021-05-13 14:51:23,783 - dataLog - INFO - 2,287.6295971161062,203.62227517515956,549.7561079426754,61.03721162658137,93.09425020217896,0.022763729095458984
2021-05-13 14:51:23,784 - dataLog - INFO - 1,219.23296623269493,37.850489237115774,-751.3801937215235,53.69663088341126,93.09425020217896,0.022763729095458984
2021-05-13 14:51:23,803 - dataLog - INFO - 3,366.83292405349647,173.0405137356424,2.398744303370815,467.5853284875608,93.11759948730469,0.023349285125732422
2021-05-13 14:51:23,805 - dataLog - INFO - 2,292.38403167712136,206.6816864607371,515.5008006544944,59.74889237637511,93.11759948730469,0.023349285125732422
2021-05-13 14:51:23,806 - dataLog - INFO - 1,219.23296623269493,30.129436394030343,-737.0338872680171,58.45106544442642,93.11759948730469,0.023349285125732422
2021-05-13 14:51:23,826 - dataLog - INFO - 3,371.5146847443384,173.9752836449058,8.850744495178848,463.02407448357224,93.14039278030396,0.022793292999267578
2021-05-13 14:51:23,828 - dataLog - INFO - 2,299.18127198743105,212.28539867000816,474.47544197692633,57.63341275690736,93.14039278030396,0.022793292999267578
2021-05-13 14:51:23,828 - dataLog - INFO - 1,219.35347291954832,23.857422255062794,-706.8968769947329,65.12779906788272,93.14039278030396,0.022793292999267578
2021-05-13 14:51:23,850 - dataLog - INFO - 3,375.08352519948,173.8681693617897,12.649978778979579,459.87700743241754,93.163094997406,0.02270221710205078
2021-05-13 14:51:23,852 - dataLog - INFO - 2,303.23897160228904,215.73673751097616,427.71446162679547,57.14455359719095,93.163094997406,0.02270221710205078
