2021-05-13 15:09:37,102 - dataLog - INFO - 2,88.76759956867376,213.99621384405864,16.70989691076236,47.25851954910422,87.20939779281616,0.024413347244262695
2021-05-13 15:09:37,102 - dataLog - INFO - 1,24.843004457050817,219.98819093592854,41.318548483163,49.224595111622946,87.20939779281616,0.024413347244262695
2021-05-13 15:09:37,123 - dataLog - INFO - 3,156.02585779663724,215.65012292422534,23.98868789285224,489.4670204247485,87.23161005973816,0.02221226692199707
2021-05-13 15:09:37,124 - dataLog - INFO - 2,93.52094059087476,216.06780792608288,30.23586921754754,47.80491720576248,87.23161005973816,0.02221226692199707
2021-05-13 15:09:37,125 - dataLog - INFO - 1,30.30759191302342,221.04067179173282,42.37431217245051,48.51334867785134,87.23161005973816,0.02221226692199707
2021-05-13 15:09:37,144 - dataLog - INFO - 3,160.0245896804251,214.93135619448492,22.78908709777224,490.42474262297577,87.25403332710266,0.022423267364501953
2021-05-13 15:09:37,146 - dataLog - INFO - 2,98.5365867038387,217.02399468019019,40.75973999952661,46.7880029765864,87.25403332710266,0.022423267364501953
2021-05-13 15:09:37,147 - dataLog - INFO - 1,35.26404599503857,221.3360885739761,41.59462055734075,48.57254070880012,87.25403332710266,0.022423267364501953
2021-05-13 15:09:37,166 - dataLog - INFO - 3,165.45089275263646,215.55323361758346,23.10827746040114,490.36704881945985,87.27560138702393,0.02156805992126465
2021-05-13 15:09:37,169 - dataLog - INFO - 1,40.63265526373399,222.6015046062753,40.96235848635676,48.89233591603002,87.27560138702393,0.02156805992126465
2021-05-13 15:09:37,169 - dataLog - INFO - 2,104.224991179764,218.9635392990734,50.11968797668937,46.525901572872456,87.27560138702393,0.02156805992126465
2021-05-13 15:09:37,189 - dataLog - INFO - 3,169.98992560678715,216.10316014416813,24.896544197028945,490.44604065341383,87.29784750938416,0.022246122360229492
2021-05-13 15:09:37,192 - dataLog - INFO - 2,108.63877506487418,220.49411890970737,58.719401283326505,46.65115054191297,87.29784750938416,0.022246122360229492
2021-05-13 15:09:37,194 - dataLog - INFO - 1,45.25067995183864,224.12469089294177,41.49308173395223,48.688095113035544,87.29784750938416,0.022246122360229492
2021-05-13 15:09:37,213 - dataLog - INFO - 3,175.240027190872,215.83925233343913,25.753795963130067,491.62283555956253,87.32264137268066,0.02479386329650879
2021-05-13 15:09:37,214 - dataLog - INFO - 2,114.10567610680562,221.11004925647578,64.65538545692854,46.43435108406639,87.32264137268066,0.02479386329650879
2021-05-13 15:09:37,215 - dataLog - INFO - 1,51.67757644207221,225.89631833026934,42.75937731171686,47.728099664733406,87.32264137268066,0.02479386329650879
2021-05-13 15:09:37,235 - dataLog - INFO - 3,179.97327668237975,215.5533175844594,25.799376814344658,491.7008690073693,87.34410214424133,0.021460771560668945
2021-05-13 15:09:37,238 - dataLog - INFO - 2,118.8508683636671,222.07921259639966,69.51660538948775,46.42240831871264,87.34410214424133,0.021460771560668945
2021-05-13 15:09:37,238 - dataLog - INFO - 1,56.488859381386725,227.53680204626704,44.27144228138887,47.66200898228038,87.34410214424133,0.021460771560668945
2021-05-13 15:09:37,258 - dataLog - INFO - 3,185.09475783833906,215.70038400287024,25.164795596848236,493.1626765075786,87.36721706390381,0.023114919662475586
2021-05-13 15:09:37,260 - dataLog - INFO - 2,123.98421152153873,222.17169520501992,70.14202521027492,46.410546316800335,87.36721706390381,0.023114919662475586
2021-05-13 15:09:37,262 - dataLog - INFO - 1,63.072148037555365,229.73786947908746,46.05657544848927,46.21206348398336,87.36721706390381,0.023114919662475586
2021-05-13 15:09:37,281 - dataLog - INFO - 3,190.70748782979112,215.84701992722782,22.41134016688423,493.8169078193399,87.39016723632812,0.022950172424316406
2021-05-13 15:09:37,283 - dataLog - INFO - 2,129.0830902342966,221.53037474497805,66.09765249460851,46.92439759549451,87.39016723632812,0.022950172424316406
2021-05-13 15:09:37,284 - dataLog - INFO - 1,69.3391093407687,231.81952096123302,48.0460713475599,45.0439808935279,87.39016723632812,0.022950172424316406
2021-05-13 15:09:37,304 - dataLog - INFO - 3,195.5241710087235,216.26095564089934,20.138688841253586,493.7632948509,87.4124825000763,0.022315263748168945
2021-05-13 15:09:37,306 - dataLog - INFO - 2,136.93610403450322,224.6176726348515,63.41406600703945,43.88806697422028,87.4124825000763,0.022315263748168945
2021-05-13 15:09:37,307 - dataLog - INFO - 1,74.10217955126122,233.59345459051664,51.47170936034969,48.133924483242,87.4124825000763,0.022315263748168945
2021-05-13 15:09:37,326 - dataLog - INFO - 3,199.1521018164479,215.0037411563232,15.599698682943977,496.31066748144616,87.43507981300354,0.022597312927246094
2021-05-13 15:09:37,328 - dataLog - INFO - 2,142.5386170796383,228.94175434468917,63.873288770745894,41.91348473680959,87.43507981300354,0.022597312927246094
2021-05-13 15:09:37,329 - dataLog - INFO - 1,80.27748298953172,236.95761877276306,57.456182703445364,47.56113409010658,87.43507981300354,0.022597312927246094
2021-05-13 15:09:37,348 - dataLog - INFO - 3,202.955291359841,212.4166784463849,6.88773778108591,497.69241815380946,87.45782899856567,0.02274918556213379
2021-05-13 15:09:37,351 - dataLog - INFO - 1,85.46242320528813,239.25390489989476,64.5257199578509,47.584432326857936,87.45782899856567,0.02274918556213379
2021-05-13 15:09:37,351 - dataLog - INFO - 2,147.74685553214607,232.51285331841845,66.60883989059711,40.508435827694925,87.45782899856567,0.02274918556213379
2021-05-13 15:09:37,371 - dataLog - INFO - 3,208.00290469667306,211.85373411700326,-1.0986193012759373,498.8392877636924,87.48004508018494,0.022216081619262695
2021-05-13 15:09:37,373 - dataLog - INFO - 2,152.91238005899572,235.4888204178063,70.02409780706253,40.39052463767733,87.48004508018494,0.022216081619262695
2021-05-13 15:09:37,373 - dataLog - INFO - 1,91.65690615200313,242.02212684540874,72.06083608812612,46.55547390699259,87.48004508018494,0.022216081619262695
2021-05-13 15:09:37,392 - dataLog - INFO - 3,211.91249801657156,210.33310355280298,-9.142502871718255,499.5006407284407,87.5021812915802,0.022136211395263672
2021-05-13 15:09:37,395 - dataLog - INFO - 2,156.99147351279228,236.48221024707607,72.03458461519432,40.221024503779276,87.5021812915802,0.022136211395263672
2021-05-13 15:09:37,395 - dataLog - INFO - 1,96.22785243664991,243.98198179483143,78.9874720479807,46.06362107614237,87.5021812915802,0.022136211395263672
2021-05-13 15:09:37,415 - dataLog - INFO - 3,216.97002865050715,209.93680542205394,-14.50107430782613,500.55768772913854,87.52437686920166,0.02219557762145996
2021-05-13 15:09:37,417 - dataLog - INFO - 2,162.24033276642567,236.96019867985595,72.93154922582924,40.02969588408148,87.52437686920166,0.02219557762145996
2021-05-13 15:09:37,419 - dataLog - INFO - 1,102.3424300712834,246.99165580505877,87.73049906161944,45.19790269514226,87.52437686920166,0.02219557762145996
2021-05-13 15:09:37,438 - dataLog - INFO - 3,220.7250567813814,207.25984020225988,-22.499826519318276,501.4458485589375,87.5471441745758,0.022767305374145508
2021-05-13 15:09:37,441 - dataLog - INFO - 1,106.98561903195659,247.07882449403192,91.27900537671408,45.94965893933154,87.5471441745758,0.022767305374145508
2021-05-13 15:09:37,441 - dataLog - INFO - 2,167.63527797128813,237.64879575296587,74.03879207323364,38.38977881009326,87.5471441745758,0.022767305374145508
2021-05-13 15:09:37,462 - dataLog - INFO - 3,225.90680017443378,206.0273261230447,-28.951154121304437,502.9134410808154,87.56966137886047,0.02251720428466797
2021-05-13 15:09:37,464 - dataLog - INFO - 2,172.986464453263,237.89666463126383,74.33553215442775,38.22033572117077,87.56966137886047,0.02251720428466797
2021-05-13 15:09:37,465 - dataLog - INFO - 1,113.63495494688682,248.5426017858378,93.5415931675817,44.651509506376186,87.56966137886047,0.02251720428466797
2021-05-13 15:09:37,484 - dataLog - INFO - 3,229.88492683299523,202.9100435621066,-38.2255251651327,504.88763828976226,87.59361028671265,0.02394890785217285
2021-05-13 15:09:37,487 - dataLog - INFO - 2,178.6838297528564,237.89011429595374,72.2602907754945,36.50109708013882,87.59361028671265,0.02394890785217285
2021-05-13 15:09:37,489 - dataLog - INFO - 1,119.58727881439515,249.33895937953952,92.56742231214103,44.39655093846126,87.59361028671265,0.02394890785217285
2021-05-13 15:09:37,508 - dataLog - INFO - 3,234.90832613813842,201.2066913058698,-46.72753349293761,505.77071857862865,87.61729884147644,0.023688554763793945
2021-05-13 15:09:37,510 - dataLog - INFO - 2,184.3191027531213,238.6917908043134,70.23484367394506,35.889223385017104,87.61729884147644,0.023688554763793945
2021-05-13 15:09:37,512 - dataLog - INFO - 1,125.49375840840476,250.18062913493847,89.70506777762895,44.12534434471655,87.61729884147644,0.023688554763793945
2021-05-13 15:09:37,536 - dataLog - INFO - 3,239.7094601627973,198.69845074596353,-54.87816004242258,507.7929843528139,87.64457273483276,0.027273893356323242
2021-05-13 15:09:37,539 - dataLog - INFO - 2,190.82915720054797,238.5809482093381,66.49967440508158,34.18030296224934,87.64457273483276,0.027273893356323242
2021-05-13 15:09:37,541 - dataLog - INFO - 1,132.31715820724892,249.9214547747953,83.63095760086759,43.81199899329904,87.64457273483276,0.027273893356323242
2021-05-13 15:09:37,560 - dataLog - INFO - 3,244.31420338704314,196.18131384861272,-62.98511951314799,508.791586509871,87.66935086250305,0.024778127670288086
2021-05-13 15:09:37,562 - dataLog - INFO - 2,195.4934872264179,236.6007877923869,58.2552300480603,34.120716160625236,87.66935086250305,0.024778127670288086
2021-05-13 15:09:37,562 - dataLog - INFO - 1,137.92050358855187,249.23101800325236,74.72484935024337,42.87298363786603,87.66935086250305,0.024778127670288086
2021-05-13 15:09:37,585 - dataLog - INFO - 3,248.7221797051622,194.31050389340575,-70.45635215684398,509.88102134511877,87.69131278991699,0.02196192741394043
2021-05-13 15:09:37,587 - dataLog - INFO - 1,143.41791474191865,247.95623145857684,63.32506554993681,42.49338233322017,87.69131278991699,0.02196192741394043
2021-05-13 15:09:37,588 - dataLog - INFO - 2,200.61129707513882,234.2889824334909,46.71685872944233,33.41088263002338,87.69131278991699,0.02196192741394043
2021-05-13 15:09:37,606 - dataLog - INFO - 3,253.24856281302925,192.68020489731182,-75.95838641000509,511.56048440323394,87.71634078025818,0.025027990341186523
2021-05-13 15:09:37,609 - dataLog - INFO - 2,205.89747342424573,230.9915494657191,29.928824330841262,32.65108938878352,87.71634078025818,0.025027990341186523
2021-05-13 15:09:37,610 - dataLog - INFO - 1,149.62376090790093,247.6120236976566,51.17299298397097,41.5737125163448,87.71634078025818,0.025027990341186523
2021-05-13 15:09:37,631 - dataLog - INFO - 3,256.7761667066453,191.40544313697723,-79.07835049179293,511.59268908013854,87.73933339118958,0.022992610931396484
2021-05-13 15:09:37,634 - dataLog - INFO - 2,209.80536036069265,225.83821399952112,5.9838362115387564,32.270806345952664,87.73933339118958,0.022992610931396484
2021-05-13 15:09:37,636 - dataLog - INFO - 1,153.1835694784215,245.65502200176638,37.06643733284956,41.92179088227114,87.73933339118958,0.022992610931396484
2021-05-13 15:09:37,655 - dataLog - INFO - 3,261.589028504355,190.85611366394878,-78.45967365090574,512.3437755834278,87.76475596427917,0.02542257308959961
2021-05-13 15:09:37,657 - dataLog - INFO - 2,215.5467488625201,223.83642123766515,-16.622877261061696,31.34227964183488,87.76475596427917,0.02542257308959961
2021-05-13 15:09:37,658 - dataLog - INFO - 1,158.74751777942052,242.44236099841652,19.77121134469239,42.09923108309958,87.76475596427917,0.02542257308959961
2021-05-13 15:09:37,679 - dataLog - INFO - 3,266.43266743861477,190.15102090131842,-76.4196790702588,513.1674824284046,87.78789210319519,0.023136138916015625
2021-05-13 15:09:37,682 - dataLog - INFO - 2,220.05957736343203,221.85785974428535,-35.58067833542464,31.673090075182746,87.78789210319519,0.023136138916015625
2021-05-13 15:09:37,684 - dataLog - INFO - 1,164.41486355865715,240.30968269100208,3.3277135802119897,40.94471380477488,87.78789210319519,0.023136138916015625
2021-05-13 15:09:37,704 - dataLog - INFO - 3,271.15185447505985,188.72201826264316,-75.17614975910921,514.2886218634942,87.81322956085205,0.02533745765686035
2021-05-13 15:09:37,706 - dataLog - INFO - 1,170.25519003019184,237.7248670345035,-13.337600624561365,40.72570146035268,87.81322956085205,0.02533745765686035
2021-05-13 15:09:37,707 - dataLog - INFO - 2,225.68089149054452,220.21509003559498,-50.65124215441115,30.770962984515325,87.81322956085205,0.02533745765686035
2021-05-13 15:09:37,727 - dataLog - INFO - 2,230.66409123607045,218.97641135037028,-61.611046700719456,29.378631542278487,87.83585834503174,0.0226287841796875
2021-05-13 15:09:37,727 - dataLog - INFO - 3,274.74272277834893,187.43683697273826,-72.71244731402159,514.6534430432782,87.83585834503174,0.0226287841796875
2021-05-13 15:09:37,730 - dataLog - INFO - 1,174.21087951326493,234.73171627102903,-29.36894179147465,41.75321172280552,87.83585834503174,0.0226287841796875
2021-05-13 15:09:37,750 - dataLog - INFO - 3,279.67505652505076,186.6186592013195,-69.55900950167222,514.9953064946847,87.85832738876343,0.022469043731689453
2021-05-13 15:09:37,751 - dataLog - INFO - 1,179.4850767113732,231.1910978546019,-45.637116155925156,39.552220277564956,87.85832738876343,0.022469043731689453
2021-05-13 15:09:37,751 - dataLog - INFO - 2,233.73729698893817,214.98414495141859,-73.22412751670218,31.237759536112595,87.85832738876343,0.022469043731689453
2021-05-13 15:09:37,772 - dataLog - INFO - 3,283.2717954122315,186.21870816526513,-64.08374012547495,515.7771182851506,87.88000273704529,0.02167534828186035
2021-05-13 15:09:37,774 - dataLog - INFO - 2,237.0926607931786,210.1921115442724,-86.35762871938812,31.47913461905289,87.88000273704529,0.02167534828186035
2021-05-13 15:09:37,775 - dataLog - INFO - 1,183.86362738901974,228.01733761030968,-59.947627224227894,38.52903340415885,87.88000273704529,0.02167534828186035
2021-05-13 15:09:37,795 - dataLog - INFO - 3,287.7589888875513,185.1586978065147,-59.31678988510749,516.0677207048994,87.90442705154419,0.024424314498901367
2021-05-13 15:09:37,797 - dataLog - INFO - 1,188.64142328408846,223.2580520599151,-76.49654460795033,38.04376906589157,87.90442705154419,0.024424314498901367
2021-05-13 15:09:37,797 - dataLog - INFO - 2,241.38519234998003,205.16955428882275,-100.11896927101844,31.67379653757128,87.90442705154419,0.024424314498901367
2021-05-13 15:09:37,816 - dataLog - INFO - 3,291.3277810039642,184.75931109612563,-53.29595681221561,516.5139546404953,87.92587232589722,0.021445274353027344
2021-05-13 15:09:37,818 - dataLog - INFO - 2,244.48148773034436,199.53730923980743,-115.18739925770998,32.14629327361986,87.92587232589722,0.021445274353027344
2021-05-13 15:09:37,819 - dataLog - INFO - 1,192.6564493360972,219.29398119311338,-92.4058765712923,37.12503839424714,87.92587232589722,0.021445274353027344
2021-05-13 15:09:37,839 - dataLog - INFO - 3,295.4012655521284,183.85718910170624,-48.75600092178731,517.0207454642464,87.94791984558105,0.02204751968383789
2021-05-13 15:09:37,841 - dataLog - INFO - 1,197.23672470801247,215.68657816361255,-107.21170331849598,36.30227311717512,87.94791984558105,0.02204751968383789
2021-05-13 15:09:37,842 - dataLog - INFO - 2,248.2389978251876,194.16239292837346,-130.60612165179896,32.462267726940794,87.94791984558105,0.02204751968383789
2021-05-13 15:09:37,860 - dataLog - INFO - 3,299.26335593182745,183.4214862396552,-43.7765146352981,516.4675486729009,87.97041153907776,0.0224916934967041
2021-05-13 15:09:37,863 - dataLog - INFO - 2,252.6060388555192,189.79009101388036,-143.5476593296858,31.95731707630826,87.97041153907776,0.0224916934967041
2021-05-13 15:09:37,864 - dataLog - INFO - 1,200.5456182963661,211.1455941825687,-121.18099542237164,37.3604205591531,87.97041153907776,0.0224916934967041
2021-05-13 15:09:37,883 - dataLog - INFO - 3,303.9068668101787,183.29940964156663,-39.085666527313485,516.2746562439886,87.99308252334595,0.022670984268188477
2021-05-13 15:09:37,885 - dataLog - INFO - 2,256.9087670231529,186.81899932471563,-151.9366966056296,32.298099787025805,87.99308252334595,0.022670984268188477
2021-05-13 15:09:37,886 - dataLog - INFO - 1,204.996236745805,207.42038712483287,-133.19015388338963,37.21253027734791,87.99308252334595,0.022670984268188477
2021-05-13 15:09:37,906 - dataLog - INFO - 3,307.43212427137973,182.7718937393024,-35.65912882076536,515.9957714485382,88.01453685760498,0.021454334259033203
2021-05-13 15:09:37,908 - dataLog - INFO - 2,256.7160388430142,179.2219345684384,-163.01962525887456,36.01608542836554,88.01453685760498,0.021454334259033203
