2021-05-13 14:53:40,962 - dataLog - INFO - 1,206.18050524545208,185.83681184897083,-183.51868455294104,35.976930184068735,101.794602394104,0.02385687828063965
2021-05-13 14:53:40,981 - dataLog - INFO - 3,316.82202477592483,182.25413941539338,-18.951759026248745,507.2490831438516,101.81710314750671,0.02250075340270996
2021-05-13 14:53:40,983 - dataLog - INFO - 2,260.0238545373558,162.8811482576424,-145.41483176836877,42.09817023856901,101.81710314750671,0.02250075340270996
2021-05-13 14:53:40,984 - dataLog - INFO - 1,208.8858216114141,178.88064476725268,-193.2106635973319,36.43803292594173,101.81710314750671,0.02250075340270996
2021-05-13 14:53:41,004 - dataLog - INFO - 3,321.635061563966,182.08021587458123,-15.827600871910436,506.04624123295486,101.83952236175537,0.022419214248657227
2021-05-13 14:53:41,006 - dataLog - INFO - 2,264.37818284255485,160.93567614758817,-136.03500560911627,42.55687872141117,101.83952236175537,0.022419214248657227
2021-05-13 14:53:41,006 - dataLog - INFO - 1,212.49601648855858,172.79019667052344,-203.27250351611352,37.182166353996266,101.83952236175537,0.022419214248657227
2021-05-13 14:53:41,027 - dataLog - INFO - 3,325.37575577701585,182.01589657982754,-12.369162447830512,504.9546271489963,101.86272311210632,0.02320075035095215
2021-05-13 14:53:41,029 - dataLog - INFO - 2,268.11201128741675,159.9589849087114,-125.51913867678357,42.5637444895991,101.86272311210632,0.02320075035095215
2021-05-13 14:53:41,030 - dataLog - INFO - 1,215.1450966176498,166.72733931992644,-211.99067149225587,38.26691466976693,101.86272311210632,0.02320075035095215
2021-05-13 14:53:41,050 - dataLog - INFO - 3,330.28188793119995,182.4404510998791,-10.001214136076275,503.59003820169283,101.88520622253418,0.022483110427856445
2021-05-13 14:53:41,053 - dataLog - INFO - 1,218.68663982453052,160.9466102683528,-221.53955914024903,38.321746984516594,101.88520622253418,0.022483110427856445
2021-05-13 14:53:41,053 - dataLog - INFO - 2,271.7083868090471,159.94234015187848,-112.77715683889808,43.87350112215283,101.88520622253418,0.022483110427856445
2021-05-13 14:53:41,072 - dataLog - INFO - 3,335.2680308745579,184.22578874177083,-5.7964881367577465,502.37021041919337,101.90860724449158,0.02340102195739746
2021-05-13 14:53:41,074 - dataLog - INFO - 2,275.9722369048588,161.6136405342534,-96.02833190965305,44.5957939696991,101.90860724449158,0.02340102195739746
2021-05-13 14:53:41,076 - dataLog - INFO - 1,222.45295498538894,156.9393362155357,-227.29694698589608,38.819281919469844,101.90860724449158,0.02340102195739746
2021-05-13 14:53:41,099 - dataLog - INFO - 3,338.58193618762687,184.34650859899395,-2.6552217406090834,501.6767854929711,101.93019604682922,0.021588802337646484
2021-05-13 14:53:41,102 - dataLog - INFO - 1,225.07343537223568,152.31585512140984,-231.27523770798678,39.43862050791442,101.93019604682922,0.021588802337646484
2021-05-13 14:53:41,103 - dataLog - INFO - 2,279.2120558801501,161.2908119666542,-81.08769018516134,44.66988030747676,101.93019604682922,0.021588802337646484
2021-05-13 14:53:41,125 - dataLog - INFO - 3,344.2580219490568,185.23758236325557,0.16402797495467666,500.31445384280977,101.96001815795898,0.029822111129760742
2021-05-13 14:53:41,128 - dataLog - INFO - 1,229.38718948350424,149.04108093746817,-230.4962549364917,40.257246199215544,101.96001815795898,0.029822111129760742
2021-05-13 14:53:41,129 - dataLog - INFO - 2,284.3444356827198,162.21748750356906,-65.31880411615762,45.213586266337,101.96001815795898,0.029822111129760742
2021-05-13 14:53:41,150 - dataLog - INFO - 3,347.5544797650133,184.99123370782695,2.2431908432762957,499.55444302303687,101.98474597930908,0.024727821350097656
2021-05-13 14:53:41,153 - dataLog - INFO - 2,288.35572073356974,163.51385458347153,-49.52978036891171,44.498759031443555,101.98474597930908,0.024727821350097656
2021-05-13 14:53:41,154 - dataLog - INFO - 1,231.9236364796878,145.98817318504274,-225.8752567443777,41.73208425388195,101.98474597930908,0.024727821350097656
2021-05-13 14:53:41,172 - dataLog - INFO - 3,351.97157291265506,183.7842373197333,2.3692407921448866,498.401705300801,102.00894212722778,0.024196147918701172
2021-05-13 14:53:41,175 - dataLog - INFO - 2,292.3121261458284,164.0125349921761,-36.054057895271505,44.959446766826645,102.00894212722778,0.024196147918701172
2021-05-13 14:53:41,176 - dataLog - INFO - 1,235.1879919050937,142.5904579746479,-219.18262474439052,42.424134240734716,102.00894212722778,0.024196147918701172
2021-05-13 14:53:41,195 - dataLog - INFO - 3,356.5222995052418,183.21240302237172,0.9873667346980224,496.937817061481,102.0309374332428,0.02199530601501465
2021-05-13 14:53:41,198 - dataLog - INFO - 1,238.27483025836042,140.6076149309103,-210.29731841947208,42.94480178491922,102.0309374332428,0.02199530601501465
2021-05-13 14:53:41,198 - dataLog - INFO - 2,295.91963204327965,164.63409110473737,-24.62588238888524,45.90266746196214,102.0309374332428,0.02199530601501465
2021-05-13 14:53:41,219 - dataLog - INFO - 3,360.10489827401716,183.41842307592273,1.693926802666917,495.94856833711793,102.05401587486267,0.023078441619873047
2021-05-13 14:53:41,222 - dataLog - INFO - 2,299.18127198743105,165.1473107940437,-14.266335218189688,46.22362628658611,102.05401587486267,0.023078441619873047
2021-05-13 14:53:41,222 - dataLog - INFO - 1,240.86818030277274,138.8017837799048,-198.21765954764993,43.6130916846583,102.05401587486267,0.023078441619873047
2021-05-13 14:53:41,244 - dataLog - INFO - 3,364.86577354790006,183.2655649506305,2.278257711868573,494.6299876767503,102.07759737968445,0.023581504821777344
2021-05-13 14:53:41,246 - dataLog - INFO - 1,244.31047491628803,137.24555464962822,-183.71790229384376,44.20351613591107,102.07759737968445,0.023581504821777344
2021-05-13 14:53:41,247 - dataLog - INFO - 2,303.2139910521991,165.36258972390175,-5.20267892294539,46.951782495700954,102.07759737968445,0.023581504821777344
2021-05-13 14:53:41,267 - dataLog - INFO - 3,369.5181828980427,182.59833407856237,1.9965885347059162,493.4496886651961,102.10171723365784,0.024119853973388672
2021-05-13 14:53:41,270 - dataLog - INFO - 1,247.7825852548765,135.677096272501,-167.47240446519933,45.054542609650625,102.10171723365784,0.024119853973388672
2021-05-13 14:53:41,271 - dataLog - INFO - 2,307.5371278645271,165.10782179257163,2.3000980889121125,47.281055033515585,102.10171723365784,0.024119853973388672
2021-05-13 14:53:41,291 - dataLog - INFO - 3,374.27124729642907,182.66233374354928,1.2939940321841281,492.5384354813516,102.1259229183197,0.024205684661865234
2021-05-13 14:53:41,294 - dataLog - INFO - 1,251.62439646941834,135.48753319388706,-149.07835016796096,45.601529114240904,102.1259229183197,0.024205684661865234
2021-05-13 14:53:41,294 - dataLog - INFO - 2,311.92592558365925,165.31584503743787,10.584889507175074,47.645321712769814,102.1259229183197,0.024205684661865234
2021-05-13 14:53:41,313 - dataLog - INFO - 3,378.0652408136169,182.32514398505373,0.6075840033280498,491.54484986741187,102.14984941482544,0.023926496505737305
2021-05-13 14:53:41,316 - dataLog - INFO - 2,315.2538185660889,165.1100858340732,16.267928551966484,48.11142224752801,102.14984941482544,0.023926496505737305
2021-05-13 14:53:41,316 - dataLog - INFO - 1,254.42480437266647,135.32596401950212,-128.71636982006976,46.129014193422435,102.14984941482544,0.023926496505737305
2021-05-13 14:53:41,337 - dataLog - INFO - 3,382.9072752969687,182.31863877100085,-1.5429171263728527,490.6239905249896,102.17136812210083,0.021518707275390625
2021-05-13 14:53:41,339 - dataLog - INFO - 2,319.70832299743734,165.22973356915762,18.129222874597453,48.498952299531354,102.17136812210083,0.021518707275390625
2021-05-13 14:53:41,341 - dataLog - INFO - 1,258.345979513596,135.779295839093,-109.25958028103481,46.662343483841354,102.17136812210083,0.021518707275390625
2021-05-13 14:53:41,361 - dataLog - INFO - 3,387.74502278354043,183.2886727838891,-2.919680656998112,489.8794115200679,102.19612002372742,0.024751901626586914
2021-05-13 14:53:41,364 - dataLog - INFO - 1,262.439147995246,137.46650355941898,-88.77001584123259,47.14673362186214,102.19612002372742,0.024751901626586914
2021-05-13 14:53:41,364 - dataLog - INFO - 2,324.28588161710815,166.45773005554406,18.625799607351006,48.759141166432286,102.19612002372742,0.024751901626586914
2021-05-13 14:53:41,384 - dataLog - INFO - 3,391.50896902810126,183.06778763674023,-4.801402368816785,489.26843792006764,102.21911597251892,0.022995948791503906
2021-05-13 14:53:41,387 - dataLog - INFO - 2,327.8284569182166,167.15720571149893,17.891534158715054,48.98051210988466,102.21911597251892,0.022995948791503906
2021-05-13 14:53:41,387 - dataLog - INFO - 1,265.5921206398066,138.364063376043,-69.38218377344899,47.53633627841002,102.21911597251892,0.022995948791503906
2021-05-13 14:53:41,407 - dataLog - INFO - 3,396.18834810416337,184.11379490897858,-5.288812052771996,488.8254384013299,102.24231958389282,0.023203611373901367
2021-05-13 14:53:41,409 - dataLog - INFO - 2,332.58251501445244,168.55919912910886,17.5379237627626,48.905833089710924,102.24231958389282,0.023203611373901367
2021-05-13 14:53:41,409 - dataLog - INFO - 1,269.82850019713095,140.68787033976557,-50.187836397917934,48.05401481732149,102.24231958389282,0.023203611373901367
2021-05-13 14:53:41,431 - dataLog - INFO - 3,399.6464240289549,185.2844118515433,-2.6469750850771674,488.617133571473,102.26475310325623,0.02243351936340332
2021-05-13 14:53:41,433 - dataLog - INFO - 2,335.9903847437817,169.88110567554472,19.33079628979613,48.95603928517322,102.26475310325623,0.02243351936340332
2021-05-13 14:53:41,434 - dataLog - INFO - 1,273.0782712920656,143.59156576774944,-29.56886560673631,48.21211345171609,102.26475310325623,0.02243351936340332
2021-05-13 14:53:41,453 - dataLog - INFO - 3,404.2205605935083,186.0131091998135,0.8351851150776362,488.2332863156883,102.28880906105042,0.024055957794189453
2021-05-13 14:53:41,455 - dataLog - INFO - 2,340.2639549673674,170.98631163269584,20.708481130503618,49.25660562614091,102.28880906105042,0.024055957794189453
2021-05-13 14:53:41,455 - dataLog - INFO - 1,277.2685606008343,146.85943538762902,-8.561661005403714,48.2953943665331,102.28880906105042,0.024055957794189453
2021-05-13 14:53:41,475 - dataLog - INFO - 3,407.4108760161911,186.0719544093106,5.242005932804795,488.45309728578206,102.31090545654297,0.02209639549255371
2021-05-13 14:53:41,478 - dataLog - INFO - 1,280.6786869936108,150.2898223059552,12.920453859654577,48.20747831609508,102.31090545654297,0.02209639549255371
2021-05-13 14:53:41,478 - dataLog - INFO - 2,343.5861653097059,171.68604692487833,22.411684310750317,49.124710706485175,102.31090545654297,0.02209639549255371
2021-05-13 14:53:41,498 - dataLog - INFO - 3,411.76751571596924,185.02266685576774,8.117363769297278,487.4845057242212,102.33344888687134,0.02254343032836914
2021-05-13 14:53:41,500 - dataLog - INFO - 2,347.73944316858353,172.5525924930732,25.17597891076753,49.3280725473857,102.33344888687134,0.02254343032836914
2021-05-13 14:53:41,501 - dataLog - INFO - 1,284.0667351318281,152.50342908151612,32.89136004566935,48.97270803675541,102.33344888687134,0.02254343032836914
2021-05-13 14:53:41,521 - dataLog - INFO - 3,416.4643351803079,184.42120162599653,8.866897297867808,486.2877389719046,102.35639953613281,0.02295064926147461
2021-05-13 14:53:41,524 - dataLog - INFO - 2,352.10995144724086,173.709249618979,28.392624590808214,49.654383733067036,102.35639953613281,0.02295064926147461
2021-05-13 14:53:41,526 - dataLog - INFO - 1,287.5667878438502,154.35974261579636,49.71896527411074,49.843163603390664,102.35639953613281,0.02295064926147461
2021-05-13 14:53:41,545 - dataLog - INFO - 3,419.91518779504617,183.164521036217,7.464823636897744,488.1006851504952,102.38113498687744,0.024735450744628906
2021-05-13 14:53:41,547 - dataLog - INFO - 2,355.50010385055594,173.72776335311,30.938444658021396,49.71508394449022,102.38113498687744,0.024735450744628906
2021-05-13 14:53:41,547 - dataLog - INFO - 1,292.83058663717907,157.60700290510155,65.97937614215805,47.969517213376875,102.38113498687744,0.024735450744628906
2021-05-13 14:53:41,567 - dataLog - INFO - 3,424.6026060885281,181.994570871394,5.097935702440365,487.8779989893399,102.4027771949768,0.021642208099365234
2021-05-13 14:53:41,569 - dataLog - INFO - 2,360.14290261815927,173.96370224101216,33.06186023514338,49.75970347036882,102.4027771949768,0.021642208099365234
2021-05-13 14:53:41,571 - dataLog - INFO - 1,297.2953187695057,160.8021481449287,81.05075305055355,48.14758384865358,102.4027771949768,0.021642208099365234
2021-05-13 14:53:41,591 - dataLog - INFO - 3,429.2893625503463,181.63441332633914,2.3294009480861098,487.431736836356,102.42652702331543,0.023749828338623047
2021-05-13 14:53:41,594 - dataLog - INFO - 2,364.79089845264286,174.6294167204377,34.79074096054341,49.798464097703445,102.42652702331543,0.023749828338623047
2021-05-13 14:53:41,594 - dataLog - INFO - 1,301.53581307833997,164.00186765903342,94.304952004886,48.55508537430289,102.42652702331543,0.023749828338623047
2021-05-13 14:53:41,615 - dataLog - INFO - 3,433.06918447162235,181.00720009953278,-1.7200007698257263,486.9883100059937,102.44959282875061,0.023065805435180664
2021-05-13 14:53:41,617 - dataLog - INFO - 1,304.8722081692537,166.1304147957939,103.71983850663304,48.7357174894526,102.44959282875061,0.023065805435180664
2021-05-13 14:53:41,618 - dataLog - INFO - 2,368.3079256587063,174.7850769165754,34.901680176547785,50.06125881291602,102.44959282875061,0.023065805435180664
2021-05-13 14:53:41,636 - dataLog - INFO - 3,437.8686667610749,181.44341476209175,-4.974736615401864,486.8366386861877,102.47258687019348,0.022994041442871094
2021-05-13 14:53:41,638 - dataLog - INFO - 2,373.0552897224059,175.9316122194975,34.969322182387344,50.113377038668986,102.47258687019348,0.022994041442871094
2021-05-13 14:53:41,639 - dataLog - INFO - 1,309.5200191389003,169.04194505451343,111.21486328060102,48.83527058350562,102.47258687019348,0.022994041442871094
2021-05-13 14:53:41,659 - dataLog - INFO - 3,441.42651577129317,180.71805421707873,-9.233938943856531,486.7550576098221,102.49410390853882,0.021517038345336914
2021-05-13 14:53:41,661 - dataLog - INFO - 2,376.5899703614895,175.69015536950843,32.910656171395935,50.136545409803645,102.49410390853882,0.021517038345336914
2021-05-13 14:53:41,663 - dataLog - INFO - 1,312.9962870727529,170.33937966748007,114.79061801034864,48.8936832887366,102.49410390853882,0.021517038345336914
2021-05-13 14:53:41,683 - dataLog - INFO - 3,445.86506397463506,181.18504972318954,-12.815280211002191,486.997340935205,102.51770496368408,0.023601055145263672
2021-05-13 14:53:41,685 - dataLog - INFO - 2,380.73644340684524,176.15544789196673,29.86695743625143,50.42862056778982,102.51770496368408,0.023601055145263672
2021-05-13 14:53:41,686 - dataLog - INFO - 1,317.67711860147773,172.7031847476083,116.22428351214276,48.35932480536751,102.51770496368408,0.023601055145263672
2021-05-13 14:53:41,707 - dataLog - INFO - 3,449.3118046441013,181.30783223258828,-14.84053886061984,487.2855917946455,102.5405535697937,0.02284860610961914
2021-05-13 14:53:41,709 - dataLog - INFO - 1,321.41211013038446,174.6849007711314,115.9460058824798,48.98912297246868,102.5405535697937,0.02284860610961914
2021-05-13 14:53:41,709 - dataLog - INFO - 2,385.10123310285314,177.25764120899785,27.799207126257315,49.510571541248154,102.5405535697937,0.02284860610961914
2021-05-13 14:53:41,728 - dataLog - INFO - 3,453.7361421612253,181.2000329591826,-16.9346281160264,487.62534333213904,102.56425595283508,0.023702383041381836
2021-05-13 14:53:41,730 - dataLog - INFO - 2,390.22876435524006,178.74478924361728,26.516371315451543,48.80737780598524,102.56425595283508,0.023702383041381836
2021-05-13 14:53:41,731 - dataLog - INFO - 1,326.176199185002,176.45951784392423,112.82195989440802,49.35256517023804,102.56425595283508,0.023702383041381836
2021-05-13 14:53:41,750 - dataLog - INFO - 3,457.07336979839437,181.07518131104882,-17.598052986149042,488.0614410870192,102.58602094650269,0.02176499366760254
2021-05-13 14:53:41,752 - dataLog - INFO - 2,393.79219959447624,180.5150141344584,27.123606763245363,48.58117020391812,102.58602094650269,0.02176499366760254
2021-05-13 14:53:41,753 - dataLog - INFO - 1,329.94952457705125,178.38254759308563,108.89852280718272,49.14267501742499,102.58602094650269,0.02176499366760254
2021-05-13 14:53:41,773 - dataLog - INFO - 3,461.51937126462656,180.9294942685995,-16.527273245826773,488.5029063943891,102.60792350769043,0.02190256118774414
