2021-05-13 15:05:29,778 - dataLog - INFO - 1,571.5917917193103,215.7870198819022,102.53244287458836,55.65642183718482,108.95727205276489,0.022669553756713867
2021-05-13 15:05:29,797 - dataLog - INFO - 3,77.15945467525427,196.56211588106825,35.34586185569049,483.90313891972573,108.98049211502075,0.023220062255859375
2021-05-13 15:05:29,800 - dataLog - INFO - 2,16.823063363501376,205.36774196642662,11.194841814392019,45.63639131175289,108.98049211502075,0.023220062255859375
2021-05-13 15:05:29,800 - dataLog - INFO - 1,575.76259359498,215.32351448137447,95.40414398281717,56.24575607688375,108.98049211502075,0.023220062255859375
2021-05-13 15:05:29,820 - dataLog - INFO - 3,82.01366206092933,199.15570816843734,43.15942948164316,484.7116610212066,109.00280046463013,0.022308349609375
2021-05-13 15:05:29,822 - dataLog - INFO - 2,21.404478749776334,206.2201334116787,11.125107572754484,45.909183311153,109.00280046463013,0.022308349609375
2021-05-13 15:05:29,823 - dataLog - INFO - 1,581.425323082136,216.06139466094544,88.32774427130924,55.16444197600269,109.00280046463013,0.022308349609375
2021-05-13 15:05:29,844 - dataLog - INFO - 3,86.40564307272855,201.59991903544446,52.62028791667228,484.5873882087443,109.02558612823486,0.022785663604736328
2021-05-13 15:05:29,846 - dataLog - INFO - 2,24.80667458473835,206.24529835790972,12.217959493968227,46.8989684879902,109.02558612823486,0.022785663604736328
2021-05-13 15:05:29,847 - dataLog - INFO - 1,585.6930312814728,216.07079458325785,81.22306736222693,54.298929611627884,109.02558612823486,0.022785663604736328
2021-05-13 15:05:29,866 - dataLog - INFO - 3,91.50490708949815,203.48591837557845,61.53818608369981,485.30908893956104,109.0492377281189,0.023651599884033203
2021-05-13 15:05:29,868 - dataLog - INFO - 2,29.894513763481694,206.25827895545711,13.204612218833468,46.91039332601645,109.0492377281189,0.023651599884033203
2021-05-13 15:05:29,869 - dataLog - INFO - 1,591.5139960290592,216.23621724770527,73.27940339049331,53.56580404278479,109.0492377281189,0.023651599884033203
2021-05-13 15:05:29,888 - dataLog - INFO - 3,95.17571725944015,203.43586370721428,68.0031507901374,485.4954162962014,109.0713038444519,0.022066116333007812
2021-05-13 15:05:29,891 - dataLog - INFO - 2,33.80856711688679,205.26780513827973,13.004461555733936,46.66715014255335,109.0713038444519,0.022066116333007812
2021-05-13 15:05:29,891 - dataLog - INFO - 1,595.3711335556416,214.6351888943153,62.57632074812881,53.622719869607565,109.0713038444519,0.022066116333007812
2021-05-13 15:05:29,911 - dataLog - INFO - 3,100.23258806211562,203.89771964517,71.57957805993657,486.05088264350724,109.09361028671265,0.022306442260742188
2021-05-13 15:05:29,913 - dataLog - INFO - 2,39.23391453175309,205.5554247537507,12.407414198353644,46.298673530362535,109.09361028671265,0.022306442260742188
2021-05-13 15:05:29,914 - dataLog - INFO - 1,600.9834707056228,214.17672009061454,50.09418108242705,53.435730134492516,109.09361028671265,0.022306442260742188
2021-05-13 15:05:29,934 - dataLog - INFO - 3,105.54005525844897,205.14453521824555,74.85355619471116,486.22310269647363,109.11640906333923,0.022798776626586914
2021-05-13 15:05:29,936 - dataLog - INFO - 2,44.607146050299036,206.95252819711538,14.149250136888702,46.232909208149934,109.11640906333923,0.022798776626586914
2021-05-13 15:05:29,936 - dataLog - INFO - 1,606.4631579549226,214.84329734715618,39.38230328325769,53.32927440373878,109.11640906333923,0.022798776626586914
2021-05-13 15:05:29,956 - dataLog - INFO - 3,109.47785070972338,204.72722568779193,74.36758504177209,485.9552954639436,109.13905453681946,0.02264547348022461
2021-05-13 15:05:29,959 - dataLog - INFO - 2,48.86167857764828,206.5273662066825,13.588069585077928,45.916172132075104,109.13905453681946,0.02264547348022461
2021-05-13 15:05:29,959 - dataLog - INFO - 1,610.133146173667,213.72324057942453,27.028218956261313,53.91381871234357,109.13905453681946,0.02264547348022461
2021-05-13 15:05:29,978 - dataLog - INFO - 3,115.15519667983155,205.232820280861,70.83186336023752,485.90082163727965,109.16148447990417,0.022429943084716797
2021-05-13 15:05:29,981 - dataLog - INFO - 2,54.65522630836821,207.2874794887907,12.809532913298726,45.79997037146333,109.16148447990417,0.022429943084716797
2021-05-13 15:05:29,981 - dataLog - INFO - 1,615.7560183171112,213.83879722443092,15.59582514443815,54.08449429961938,109.16148447990417,0.022429943084716797
2021-05-13 15:05:30,002 - dataLog - INFO - 3,119.20486081576172,205.4486438740962,65.77224955556562,485.9010710494723,109.18383073806763,0.02234625816345215
2021-05-13 15:05:30,004 - dataLog - INFO - 2,59.056063318493145,208.09436888274908,13.517842739431854,45.44879749726857,109.18383073806763,0.02234625816345215
2021-05-13 15:05:30,004 - dataLog - INFO - 1,619.805931865234,214.1499926023917,7.246903129553204,54.435417761621395,109.18383073806763,0.02234625816345215
2021-05-13 15:05:30,023 - dataLog - INFO - 3,125.45518303394533,206.92533006482554,59.490341990289814,485.3679091861474,109.20615601539612,0.02232527732849121
2021-05-13 15:05:30,025 - dataLog - INFO - 2,64.89109492948732,209.98752588202743,15.677224418422636,45.864088104458006,109.20615601539612,0.02232527732849121
2021-05-13 15:05:30,026 - dataLog - INFO - 1,625.5230922200927,216.17793005618017,3.5427949345380347,54.55328901775685,109.20615601539612,0.02232527732849121
2021-05-13 15:05:30,049 - dataLog - INFO - 3,130.12492327975394,208.91726066413523,54.15670620624172,485.1372469712323,109.2287232875824,0.022567272186279297
2021-05-13 15:05:30,052 - dataLog - INFO - 2,69.62994058179041,211.96291409629916,19.217491836561404,45.79498269796353,109.2287232875824,0.022567272186279297
2021-05-13 15:05:30,052 - dataLog - INFO - 1,0.07688394262390431,216.7284590697361,1.920941608708089,54.853056639166496,109.2287232875824,0.022567272186279297
2021-05-13 15:05:30,072 - dataLog - INFO - 3,135.42413345736546,210.25689333246834,48.8513439005168,485.83425688651374,109.25408840179443,0.025365114212036133
2021-05-13 15:05:30,074 - dataLog - INFO - 2,74.96977312612817,212.8261350531422,22.253282528498424,45.75436033123728,109.25408840179443,0.025365114212036133
2021-05-13 15:05:30,074 - dataLog - INFO - 1,6.07310403551689,216.89350364458303,1.4856024480527368,54.19666909061128,109.25408840179443,0.025365114212036133
2021-05-13 15:05:30,095 - dataLog - INFO - 3,140.0555231943328,211.5241597210291,43.98084491040557,486.871197272235,109.27680659294128,0.022718191146850586
2021-05-13 15:05:30,098 - dataLog - INFO - 2,80.4006596030358,215.02513547326356,26.63854261706726,44.954863591297,109.27680659294128,0.022718191146850586
2021-05-13 15:05:30,098 - dataLog - INFO - 1,11.741434158205504,218.29426081882917,3.565806529773132,53.959225444830295,109.27680659294128,0.022718191146850586
2021-05-13 15:05:30,118 - dataLog - INFO - 3,143.78074579138055,212.2326626799759,41.245275446808314,487.44529588924047,109.3002347946167,0.02342820167541504
2021-05-13 15:05:30,121 - dataLog - INFO - 2,85.14251236587134,217.32368503729094,33.3328117787699,43.93823342550921,109.3002347946167,0.02342820167541504
2021-05-13 15:05:30,121 - dataLog - INFO - 1,16.04075537225871,218.89268202531608,7.605642381595312,54.40175699361262,109.3002347946167,0.02342820167541504
2021-05-13 15:05:30,140 - dataLog - INFO - 3,148.82019311665846,211.88132002283587,37.53328209759777,487.6220445630831,109.3238513469696,0.023616552352905273
2021-05-13 15:05:30,143 - dataLog - INFO - 2,90.68970135606436,219.9259813799931,41.32939981540844,43.430491760594094,109.3238513469696,0.023616552352905273
2021-05-13 15:05:30,143 - dataLog - INFO - 1,21.25695137137924,218.5151889286494,10.117582619430122,54.732749984685114,109.3238513469696,0.023616552352905273
2021-05-13 15:05:30,162 - dataLog - INFO - 3,152.91652092281612,211.41083213330108,34.26310576061793,487.6596622413432,109.3451669216156,0.021315574645996094
2021-05-13 15:05:30,165 - dataLog - INFO - 2,94.76882706292473,221.69693974736265,50.064535113707805,43.44769385989139,109.3451669216156,0.021315574645996094
2021-05-13 15:05:30,165 - dataLog - INFO - 1,25.39089685579699,218.49304360244219,13.025357244676266,54.677930207127744,109.3451669216156,0.021315574645996094
2021-05-13 15:05:30,186 - dataLog - INFO - 3,157.96221827427465,210.95898477292204,31.657539851704882,487.9868604674519,109.36767101287842,0.022504091262817383
2021-05-13 15:05:30,188 - dataLog - INFO - 2,99.75791522768671,221.80677791059935,56.53219063999656,43.504303046587935,109.36767101287842,0.022504091262817383
2021-05-13 15:05:30,188 - dataLog - INFO - 1,30.76379243336418,218.23349764422207,15.280354434731168,54.29412279432252,109.36767101287842,0.022504091262817383
2021-05-13 15:05:30,208 - dataLog - INFO - 3,161.9131034640676,209.78597635011235,28.62959591923117,488.2927925201852,109.39054226875305,0.02287125587463379
2021-05-13 15:05:30,209 - dataLog - INFO - 2,104.44100312159706,221.4361859409186,60.085058077876816,42.77210034247054,109.39054226875305,0.02287125587463379
2021-05-13 15:05:30,210 - dataLog - INFO - 1,35.02060967589043,217.94421349356136,17.048208458612304,54.720393445706634,109.39054226875305,0.02287125587463379
2021-05-13 15:05:30,229 - dataLog - INFO - 3,167.66036030069924,208.82244472479258,23.58765401627695,488.3909398092032,109.41264843940735,0.022106170654296875
2021-05-13 15:05:30,231 - dataLog - INFO - 2,109.33610923704363,220.02596167626842,58.63545682467966,43.624251063655606,109.41264843940735,0.022106170654296875
2021-05-13 15:05:30,232 - dataLog - INFO - 1,40.8660138015401,217.74861244044112,16.394426327989382,53.770095435503535,109.41264843940735,0.022106170654296875
2021-05-13 15:05:30,252 - dataLog - INFO - 3,171.59637982654974,207.29747017370494,16.637326681526048,489.0154103661967,109.43531847000122,0.02267003059387207
2021-05-13 15:05:30,255 - dataLog - INFO - 2,114.81029456704245,219.71745929052292,54.96163041963043,42.086085259507286,109.43531847000122,0.02267003059387207
2021-05-13 15:05:30,255 - dataLog - INFO - 1,45.4265038843841,217.91879743857592,14.88513878622456,54.68379068265834,109.43531847000122,0.02267003059387207
2021-05-13 15:05:30,274 - dataLog - INFO - 3,176.74174771340526,207.0339482201851,10.432957499817046,488.675234926027,109.45736885070801,0.02205038070678711
2021-05-13 15:05:30,277 - dataLog - INFO - 2,119.65514819232648,219.78400077475067,50.947368163859124,42.38659952107878,109.45736885070801,0.02205038070678711
2021-05-13 15:05:30,277 - dataLog - INFO - 1,50.23169633106992,218.74880773195397,14.53695738141925,54.72345186125655,109.45736885070801,0.02205038070678711
2021-05-13 15:05:30,297 - dataLog - INFO - 3,181.25475760622842,205.5015164065235,1.7063611935395222,490.2950110831494,109.48019933700562,0.022830486297607422
2021-05-13 15:05:30,300 - dataLog - INFO - 2,124.67292381044777,218.92923127229125,43.44513633364175,41.88183379578065,109.48019933700562,0.022830486297607422
2021-05-13 15:05:30,300 - dataLog - INFO - 1,56.36448238101553,219.3605180626923,12.840686544549863,53.60844142943223,109.48019933700562,0.022830486297607422
2021-05-13 15:05:30,322 - dataLog - INFO - 3,186.15108223566085,205.18920336859514,-6.914540614996111,491.79527951549534,109.50335597991943,0.02315664291381836
2021-05-13 15:05:30,324 - dataLog - INFO - 2,129.74258984241698,219.00231310680374,34.97431235275355,41.70849239324387,109.50335597991943,0.02315664291381836
2021-05-13 15:05:30,324 - dataLog - INFO - 1,62.761075442793874,222.09918536208482,13.385972406085966,52.281514399623106,109.50335597991943,0.02315664291381836
2021-05-13 15:05:30,344 - dataLog - INFO - 3,191.61350314434495,204.75048023429648,-15.807453850605226,492.54079174774853,109.5269386768341,0.02358269691467285
2021-05-13 15:05:30,346 - dataLog - INFO - 2,137.707854974581,221.49999375774803,28.34187960105895,39.20564816976393,109.5269386768341,0.02358269691467285
2021-05-13 15:05:30,346 - dataLog - INFO - 1,68.96900858373118,224.62375786809255,15.804054005485598,54.03884639084983,109.5269386768341,0.02358269691467285
2021-05-13 15:05:30,367 - dataLog - INFO - 3,195.05434396984415,204.95122522775716,-22.59773043365985,493.71920282588144,109.54883074760437,0.021892070770263672
2021-05-13 15:05:30,369 - dataLog - INFO - 2,141.7107489192237,223.7840640230579,24.500398950272956,38.64359505062045,109.54883074760437,0.021892070770263672
2021-05-13 15:05:30,370 - dataLog - INFO - 1,73.58826048736329,227.40882233640323,22.230051250629593,53.422488431860415,109.54883074760437,0.021892070770263672
2021-05-13 15:05:30,389 - dataLog - INFO - 3,199.75458564270045,205.21384303804496,-26.306464972952483,494.8985349442062,109.57219743728638,0.023366689682006836
2021-05-13 15:05:30,392 - dataLog - INFO - 2,146.9962574644991,225.74016684820302,23.110222136049288,38.058328178201336,109.57219743728638,0.023366689682006836
2021-05-13 15:05:30,392 - dataLog - INFO - 1,79.46783427854429,229.96527795000105,30.489724826846228,52.82842318595482,109.57219743728638,0.023366689682006836
2021-05-13 15:05:30,411 - dataLog - INFO - 3,203.376290529088,204.7175605711313,-28.176212714216177,496.20437296512,109.59428286552429,0.02208542823791504
2021-05-13 15:05:30,412 - dataLog - INFO - 2,151.25551546537065,226.4232199005009,21.38093160577826,37.42077506371736,109.59428286552429,0.02208542823791504
2021-05-13 15:05:30,413 - dataLog - INFO - 1,84.3953771858457,232.4907145012454,39.578638770291924,52.16013827952494,109.59428286552429,0.02208542823791504
2021-05-13 15:05:30,432 - dataLog - INFO - 3,207.1017260159573,203.88025377520736,-28.55970503620045,496.98400801848715,109.6151192188263,0.020836353302001953
2021-05-13 15:05:30,434 - dataLog - INFO - 2,155.21712450398024,226.76163273711865,20.675235217449682,37.18460151197705,109.6151192188263,0.020836353302001953
2021-05-13 15:05:30,434 - dataLog - INFO - 1,88.90044772608212,235.26095831681025,51.093788491416014,51.61667677789812,109.6151192188263,0.020836353302001953
2021-05-13 15:05:30,455 - dataLog - INFO - 3,211.91293889126294,202.53412461867546,-28.325231150567593,498.0913735001605,109.63637471199036,0.0212554931640625
2021-05-13 15:05:30,458 - dataLog - INFO - 2,160.03705483849572,226.67782823220438,20.9450690935425,37.175884052767216,109.63637471199036,0.0212554931640625
2021-05-13 15:05:30,458 - dataLog - INFO - 1,94.81902608306106,237.8941922957376,63.63907377567574,50.518028755434656,109.63637471199036,0.0212554931640625
2021-05-13 15:05:30,477 - dataLog - INFO - 3,215.52451965196266,200.22629080079597,-29.475653069986432,498.90716059518894,109.65988612174988,0.023511409759521484
2021-05-13 15:05:30,480 - dataLog - INFO - 2,164.8755215353587,226.49053243557972,22.779490700768193,35.94899811660396,109.65988612174988,0.023511409759521484
2021-05-13 15:05:30,481 - dataLog - INFO - 1,99.24639393878925,238.92330320260845,73.71629705897843,50.929127596569444,109.65988612174988,0.023511409759521484
2021-05-13 15:05:30,499 - dataLog - INFO - 3,220.48541179862423,198.1473841725687,-31.703000906300204,499.89597075434784,109.68300127983093,0.023115158081054688
2021-05-13 15:05:30,502 - dataLog - INFO - 2,170.11088599646936,225.65838140598527,24.927813483890606,35.67452580215486,109.68300127983093,0.023115158081054688
2021-05-13 15:05:30,502 - dataLog - INFO - 1,105.19609624460972,239.58198822029863,81.37170602057272,50.21478975185964,109.68300127983093,0.023115158081054688
2021-05-13 15:05:30,522 - dataLog - INFO - 3,224.15946792894076,195.98762834988145,-34.81569897250123,500.7329111399019,109.70483899116516,0.021837711334228516
2021-05-13 15:05:30,524 - dataLog - INFO - 2,174.803831053149,224.59461621400308,25.441442904546886,34.65563687579176,109.70483899116516,0.021837711334228516
2021-05-13 15:05:30,525 - dataLog - INFO - 1,109.7070927604803,239.60180953592,85.45939963497388,50.3967382926687,109.70483899116516,0.021837711334228516
2021-05-13 15:05:30,545 - dataLog - INFO - 3,229.35036814201317,194.0331120652552,-39.214511395053115,502.04667637242716,109.72714972496033,0.022310733795166016
2021-05-13 15:05:30,547 - dataLog - INFO - 2,180.79234649253237,224.14163827592085,24.52484592038574,33.85802164948079,109.72714972496033,0.022310733795166016
2021-05-13 15:05:30,547 - dataLog - INFO - 1,116.211758206078,239.63970279583168,85.8019306381103,49.88058828645437,109.72714972496033,0.022310733795166016
2021-05-13 15:05:30,568 - dataLog - INFO - 3,232.9954234480178,192.89665969867457,-43.65168926484252,502.8449703832371,109.74916172027588,0.022011995315551758
